  -3.8612628077374943E-002
  0.35044715957019773     
  0.42918293685617437     
  0.63116977960448717     
  0.78975052954844494     
  0.29780156522076556     
  0.84303515372169935     
  -1.3234764835992829     
 -0.83169308204362791     
 -0.33560824558021091     
  0.33446117451842622     
  0.83557489474787117     
  0.21784145649902384     
   1.2902475804597935     
 -0.80913916317367018     
 -0.15836349308049980     
  -1.8593532760298717     
   1.9172817607624382     
 -0.57941184403287094     
  -1.1127534903970073     
  -8.5213109678101917E-002
   1.4564282887130071     
 -0.40406422851781226     
   1.0679172405784985     
   1.6133908774842363     
 -0.13500948599738311     
 -0.51598444017207545     
 -0.83986875995723065     
 -0.59919181242764896     
 -0.71993394294844271     
  0.51686550600238335     
  0.91170764172541985     
   1.2544588758979942     
  0.15515452957775860     
   1.5911437734819589     
 -0.65239626316007326     
  0.22447385740374148     
 -0.37837224044260864     
   3.2099994269242246E-002
  -1.3916191088949108     
  0.39719533633371523     
   1.1559641217985055     
   7.4837407222979394E-002
   1.1063378568506845     
 -0.74755860769352478     
  -1.5963478664527673     
 -0.42911645488033018     
  0.37839042418756857     
  -3.4121168574235937E-002
 -0.41411720367604110     
 -0.18984350618634713     
  -1.5570426952536716     
   1.0160763553995524     
  -1.4319786488395765     
 -0.71183616194514721     
   7.4079354627023336E-002
  0.20852900256473689     
 -0.78845296333609527     
 -0.16651089568399069     
  0.70379354427626417     
  0.69078795933351400     
  0.89743033468740063     
   1.4634395459796128     
   1.5746004970829472     
 -0.13310648789125321     
  -1.6806608262736114     
 -0.70263361547576231     
 -0.81419662985329611     
 -0.65552871655778222     
  0.73986059250942682     
 -0.37742208080665823     
  -1.6366487452919862     
  -1.1511204049834554     
 -0.70813805782601980     
  0.59814707887386132     
   1.3588418891245702     
  -1.3031312171328510E-002
  0.87978397867410940     
 -0.75229532729770143     
  0.81373113030278654     
  -1.1297360245150092     
 -0.29781346144980858     
  0.27878210755854749     
 -0.93202220856088358     
   1.6448818992350531     
   1.1072764952252514E-002
 -0.52848116226851738     
  -1.3621226710155294     
  0.72786292770215777     
   1.3175168239981991     
  -1.0887579184492271     
  0.21139143940283603     
  0.56653349760223992     
  -1.3643256049473060     
 -0.19180727605659392     
  -1.0951387606862431     
 -0.58549364282375782     
   1.1681083758950155     
  0.29408222971107073     
  -7.6496415561001146E-002
 -0.58618911465506618     
  0.40769614280877248     
   9.6480329354656336E-002
  -1.4387450398902981     
  -1.3824958245912451     
  -1.9897245974851407     
  0.41258545482746195     
  -9.9422400888215575E-003
 -0.64358636270406788     
   1.4419299974656412     
 -0.57974874070267790     
  0.19338868231196477     
  0.37363461537339659     
  -3.5239190298184966E-002
   7.5011454470603839E-002
  -1.7112437139832128     
  0.18909025240067984     
  0.50345056117404874     
  0.58634029846295332     
   2.0836612987043814     
  -1.7140905835254778     
 -0.85652631696873005     
  0.55687560930727564     
  0.90829136928795551     
 -0.77256287551554526     
  0.17570913464619492     
  0.18473458360923434     
  0.11135292704059972     
  0.12087026187024522     
  0.75451492427275280     
  0.15237063270868015     
 -0.31539113313671585     
  0.22655797032828276     
   1.6951982535604072E-002
  -1.7215499446237590     
 -0.65548315055855155     
   1.5033762998486504     
  0.16319501283677595     
 -0.44791283069077276     
  -1.0986799334907305     
  -8.0895259632682483E-003
 -0.68201979829404180     
  -1.2148228457526045E-002
   1.2344024372089488     
   4.0390136419054118E-002
 -0.38844924241170309     
 -0.41791070079442383     
  0.48232836680301650     
  0.18075575719202519     
 -0.38938847170033031     
  -1.5632862849518949     
   1.0019735381228285     
   1.9032726429324365     
  -1.0875517917693809     
  -1.0315964279029115     
  0.62039834002264604     
  0.52983007026916085     
   1.1629193368738797     
  -2.3570750914218310     
  -1.2199431454399090     
   1.0447821059849438     
 -0.42101002039178526     
  0.60914079583375014     
 -0.65324994575401629     
  0.23458449807484488     
 -0.41126615172076791     
  -1.3555805238731571     
   1.6709543347312217     
  0.24020825973679374     
  -1.3629456245477374     
  0.80918885467530854     
  0.84333674437475215     
   1.6631385474491822     
  -1.8915419679776670     
 -0.87837686401697679     
 -0.41290987825276504     
 -0.53127542222742219     
  -1.2155111053956686     
  -1.6835682238582991E-002
 -0.89294419072935416     
 -0.70289796158960138     
   1.0857741278196542     
 -0.98793127707181483     
 -0.18190383052853715     
  -1.1483281090780413     
  0.33350352478369322     
   7.3973330240133459E-002
  -1.5375822378472757     
  -1.0611442138757810     
  -1.2473483105212264     
   1.1305176083754760     
  0.80563543458016185     
   1.1428580776345751     
  0.41653524370837780     
  0.68583111885909243     
   1.3152143331596149     
  -2.2486266258452057     
  0.30571186737880918     
  0.11305996270903276     
   1.0082053264090824     
  -1.2676635336114623     
  0.81929565050688691     
 -0.48723176317519140     
  0.90080487715318480     
 -0.18272357160432134     
  -1.1820409881529577     
  -1.6518912907957957     
  -1.5124798531525938     
   1.9462853009506977E-002
  -1.1581537007877007     
 -0.84270221698059511     
 -0.57488153936983666     
  0.34639096214871695     
   1.1460836884675059     
  0.16159066920899789     
   2.4351909199251489     
 -0.31434407073474208     
  0.93439136462824213     
  -4.0399874889433217E-003
  -1.1438463451330600     
 -0.69985314800925891     
  -1.1273278154386532     
  0.27683910609640938     
  0.73252990670744678     
  -1.5797659281487670     
